x,y,z,label
-0.056486863726018084,-0.3642136293535776,-0.1311814023879441,4
0.5008712419701166,0.14429756500261098,0.02509824689259267,4
0.19698825362763558,-0.28268095529622,-0.20847514875932902,4
-0.18860720495064962,-0.6801397593100396,-0.06573607957521266,4
-0.22428753141817637,0.4086375529853594,-0.0364038229132583,4
0.6527778542875541,-0.7211937663781206,0.26939749152372505,4
0.04895791564478171,-0.5082378292369073,0.139762394300297,4
0.36511083356990764,-0.5990281228596899,0.04004237384693609,4
0.5851406473425859,0.024066675366537747,0.21748085210386478,4
-0.28530073262535216,0.07490142450503932,0.16052174317003315,4
-0.19464906088203746,-0.20267618173720658,0.2697736734948862,4
0.026144269046387423,-0.3658597972319428,-0.4508688810104911,4
0.021122928126193822,-0.0202895953828755,0.07294863444895601,4
0.3541701123256975,0.18320726775188778,0.0970600740819876,4
-0.11688743806375478,-0.1979967321443576,0.047494784735715743,4
0.2424493802354688,-0.6807786297564786,-0.07330314734014828,4
-0.09877662120635722,-0.12063787162840561,-0.15548722301339982,4
0.0755616668133287,-0.9034485944183283,-0.12416215315696469,4
0.23241270483545898,-0.45094026530895176,0.2518791621307279,4
-0.36051997561329996,-0.4777343865891823,0.019607728501468767,4
0.14696800067250393,0.338772583933835,-0.12200262422299908,4
0.004846752458251535,-0.33356609077932947,-0.0637304764565575,4
0.3672376920920015,-0.47323287955416676,-0.29836222740429885,4
0.1588925561165382,-0.47413476824899276,-0.4622101595712832,4
0.24220736296669704,0.10416450266105003,0.057975056047242506,4
-0.056782826153182975,-0.10009644193263412,0.408072770750391,4
0.5738684316235155,-0.24301801877349413,-0.04769940787665837,4
-0.08002266534044267,-0.20258920062710972,0.48034647267188263,4
0.7181782719766279,-0.4614601642200405,-0.2959003909999774,4
0.03462322709562649,0.10439279933236856,0.15590667889158666,4
-0.09727164908380558,0.28958539580020237,-0.14821762847854866,4
0.6354078550920794,-0.6949879297630173,0.060098292014826284,4
-0.2592835954285279,-0.0019936321904155175,-0.07137039410144949,4
0.13378071626787258,-0.09433676179391398,0.15836747848777358,4
0.2597259496254583,-0.22035432131692823,-0.4771965394549204,4
0.3574940446349365,-0.20299438134205394,-0.42018268670577524,4
-0.07988785449371939,-0.3084981442045067,-0.2358697954363748,4
0.48828484002606704,-0.1310569812070276,-0.199567898228298,4
0.43351894399419294,-0.9445247886188044,-0.22077659266142044,4
0.022931992453101492,-0.6432690580717902,0.2693482740106166,4
0.15627454603970203,-0.6228828991578357,0.503123159769499,4
0.41628319458325413,-0.701930966893059,0.043971414580107906,4
-0.048144711466229485,-0.6149488759348213,0.12053695922105492,4
0.028124970360703893,-0.6385484649059356,-0.46761000244643935,4
0.43580073642198325,-0.6423586795120902,-0.40204988369212324,4
-0.1458217383105817,0.34616892549578293,-0.31289268238622164,4
-0.1308613700854124,-0.5845116593326533,-0.12175773571334517,4
-0.06607987123319642,-0.41700738383629693,0.033570755327647674,4
0.4862200196446631,-0.5447717837901404,0.015943263410771995,4
0.15291749433464474,-0.3808762312766016,0.27902809368581005,4
0.1770870585476189,-0.33758396506494487,-0.4146194775816514,4
-0.41031236714542296,-0.24003860278014014,-0.45234887677040386,4
0.2435993948271671,-0.5634403161229489,0.11419645944094403,4
0.10246735019428117,-0.029617916235083988,-0.10685041665829237,4
0.3588699713533694,-0.585673867586365,0.2788547821492542,4
0.5631971428078072,-0.3949453379399355,0.0979840813762879,4
-0.014087357369321759,-0.19571815464432898,0.30630420601669445,4
0.5306854087062886,-0.2502494332582574,-0.057981166785567854,4
0.4807040309083514,0.0818723527368444,-0.30740481758745697,4
-0.07766113377453525,-0.23837738152142982,0.17010413740202188,4
-0.17114486539222284,-0.47661926860568654,-0.02334392713125033,4
0.45102059854497634,-0.2708169997423891,-0.16530902776340103,4
-0.05844060902755141,-0.279148889932056,-0.18723325029681537,4
0.010689443723423718,-0.11062928624714757,-0.18268278876315822,4
-0.059496038011980605,-0.4843222731133869,-0.3200684388604051,4
0.1816665577771915,-0.6051539114727504,0.09751962866687493,4
-0.1333354963724253,-0.5229608043194304,-0.1619826569154395,4
-0.1824538196069357,-0.2275672766347889,-0.4368712123615358,4
0.2183367323133292,-0.3498267792556484,-0.0996129571819033,4
0.050472904985954276,-0.42922741624558364,-0.1352407834293401,4
-0.07396887442029274,-0.2096346427445947,-0.3251285990061083,4
-0.03682584372550652,0.0649076964238732,-0.06737387127723396,4
-0.025353590041532394,-0.868289652523548,-0.3118570495615129,4
0.6700197003849232,-0.5415600955678195,-0.28726148201319857,4
0.33677957414691206,0.01615704056799659,0.23901468881243332,4
0.28871308636574433,-0.3642786996911611,0.024547306433734036,4
-0.1286029739498465,-0.36643830590948734,0.5007155740050685,4
0.030894388208770693,-0.4350318788330119,0.4661007884820459,4
0.46500283206924464,-0.09141555304490089,-0.2726851778205825,4
0.354087865870678,-1.090634903680836,-0.13105992894435,4
0.2742945947547543,-0.18731294872559912,0.46515196154917915,4
-0.6629828845066428,0.28645157069418564,-0.04048499507275401,4
0.45092562804587144,-0.6635337907959635,-0.518883869131669,4
-0.38385902742068284,-0.17589572175240242,-0.31335274878657593,4
0.07222671254602073,-0.5618295494446756,0.025931773347983147,4
0.2919338053774614,-0.13604047631411623,0.14817003569331955,4
0.08175614186500604,-0.8160068912210373,-0.01489382917648919,4
0.49096242405137663,-0.35544165842711445,0.11775412797387783,4
0.7294030457359434,0.040327878857370505,-0.004226876773222094,4
0.015139990217259139,-0.667233626184759,0.2661542035943705,4
0.28062903845085246,-0.7776508569148726,0.2997010584961489,4
0.5506290654521603,-0.2836895160733331,-0.2098275053091005,4
0.5704566619656332,-0.7201692596073359,0.11879097731052139,4
0.47839282501052677,-0.320375954656781,-0.19927260803433294,4
0.4515901161242119,-1.0278010186898432,0.24166916842262298,4
0.31893955338007873,-0.37055871342465335,-0.2977950079138112,4
0.5869746171690055,-0.22368616307243055,-0.2770819066389912,4
0.1395010877449838,-0.2607393480668594,0.4745157074928259,4
0.3653453955208084,-0.909092269849976,0.3051004091666088,4
-0.04601828301093959,-0.2001786407388267,-0.446447991957148,4
0.1115136567975252,0.06341731215150048,-0.15460564087282935,4
0.33048397958072057,0.0002651625808802331,0.36664793267513096,4
0.2541731138332586,-0.43031919267035174,0.5023919876194085,4
0.027401917438816367,-0.6343454510225948,0.45687780776377696,4
0.11115734865306169,-0.17379090442739825,-0.10317346380498962,4
0.514626268376875,-0.42639760259997334,-0.14421985655763714,4
-0.0037739855452198906,-0.22219104372994897,-0.28168692646392807,4
-0.22257157732888005,-0.7619738882621019,-0.046219761194856386,4
-0.3795522441930384,-0.08237968072368598,-0.15139576146355277,4
0.7817064267425649,0.051832880793848665,-0.21915645590222801,4
-0.36607872175917233,0.5174315316673461,-0.05366443146819981,4
0.3165102493882145,0.0879746731836184,0.1340168776515425,4
0.2135727488502219,0.03396496912957518,0.3091546068508485,4
0.585908028886167,-0.3258891276151254,0.4680831112327197,4
0.26002495367600337,-0.9243062919852798,0.10162225202471598,4
0.2941044130836536,-0.8546301922599036,-0.17824697614589394,4
0.37912396507910673,0.10762599846294604,0.10413406929985193,4
-0.28151942880336206,-0.3752805028371971,0.16597358842027188,4
-0.21443097428434363,-0.11452851835200205,0.40958288924020997,4
0.6053978305806637,-0.4097324206102696,0.3653216337612925,4
0.486476756573969,-0.937084009349606,-0.3591150323501569,4
-0.010280071773971968,-0.2756754744661769,-0.2617935321648485,4
-0.07867629569292427,-0.35804149315624645,-0.42121989662166387,4
-0.030614332542427812,-0.21593239708423007,-0.285835808018773,4
-0.1644000366054393,-0.5464533498410727,0.013049015167546656,4
0.04556660135403947,-0.055379699634543124,0.24928053659921,4
0.13186694872248073,-0.37637096471483517,-0.3400398813254424,4
0.20040606327184182,-0.29233756201747174,-0.07303870866349023,4
0.29284291586830596,-0.253936382824489,-0.22908145150507714,4
-0.41545563734948876,-0.16545855363449694,-0.09403730983412409,4
0.35426768779770623,-0.07984549194510264,-0.5305760777239357,4
0.015494634980368063,-0.7752716131292292,-0.14156658506874328,4
0.06371017134503187,0.14842146483719668,-0.06777454713669727,4
0.30272727600121185,-0.18754701392932407,0.1552136716279046,4
0.8244359254289776,-0.44458377984185593,0.466163327555419,4
0.22252734161647464,0.32669820914392267,0.34008846748889093,4
0.12352757718700065,-0.28962796950739794,-0.4153777614114846,4
0.3909856721543927,-0.10391884846210482,0.6074715941508729,4
0.17316111449388982,0.4274441183088249,-0.18576641975687808,4
0.6377603664847602,-0.8263641698859135,0.46066474013562875,4
0.1917292296375481,-0.3513595010315926,0.5224896509473512,4
0.20484944135287084,-0.7550069211293612,-0.02879527719706468,4
0.32128244833121766,-0.42280720389937637,0.3540522552885321,4
0.3757130896656728,-0.481422274164323,0.3113136074502246,4
0.45217388944679227,-0.8672451037378739,-0.40965025084259205,4
0.21728343290958363,-0.3036710527904157,-0.007854937853451321,4
0.15201989203374836,0.04606523456676203,0.10013814668962724,4
0.04829809024471801,-0.3175866687134668,0.24116547858736864,4
-0.04230716828488591,0.21768993055664534,-0.282168259148732,4
0.3217717536546544,-0.2879934699834175,0.2326391027802891,4
0.31493414733928177,-0.5815911026266484,-0.166487972724228,4
0.40252665720805403,-0.42210294943137006,0.06107754000405867,4
0.24767981073577452,-0.5835532157226366,-0.141039993100464,4
-0.26184334484669386,-0.30669823144380576,0.07672278034902429,4
0.2788652472401221,0.3905255777604925,-0.07530976124965989,4
0.49240793901642493,-0.23779745173848518,0.21317108689398756,4
-0.20627724724382654,0.043069896901397106,-0.351617895549044,4
0.017129874439787057,-0.30014717424757104,0.33423905029917883,4
0.6851997651627065,-0.24326972918794013,0.17542702939546112,4
0.39188900660441084,-0.7506588721828528,-0.16140789405062372,4
0.10550290236389662,-0.6532188565494581,0.2935535108472214,4
0.33514107955370576,-0.6045104181494535,-0.05102072853436546,4
0.4332603894047949,0.054973303994857434,-0.031596675737258086,4
-0.3200941098553138,-0.046414577101272086,0.2210667130156926,4
0.6434036823733956,-0.5976806308619728,0.4352720901652546,4
0.6523379998903986,-0.21595719395255436,-0.33766133620847183,4
0.6366188109488139,0.12331264711836241,0.31963825277405356,4
-0.012118011233774335,-0.3335831092176707,-0.08046715064052457,4
0.5864653896183462,-0.38484456222431457,-0.0956262769864809,4
0.30842767670677096,-0.3646936775307867,-0.39441138270747783,4
0.1640466059328216,-0.6577715557815946,0.1805357094609172,4
0.17890285345110896,0.13466400131825002,-0.07243445623257473,4
0.294710550676045,-0.3365846795002554,0.03495887230274008,4
0.6689791238730884,-0.11962394906500509,0.5352221652605595,4
0.2120209353697635,-0.05457478438836831,-0.028549085868797678,4
-0.014883596755908146,-0.9017202643994391,0.3392472740686652,4
0.510998213958137,0.3025702956086009,-0.1352368362970447,4
0.007908463042319996,-0.4780316863553639,0.30454633185250624,4
0.0014263656464106737,-0.03813226757239571,-0.05810471742930781,4
0.011979544691909984,-0.26896173924168426,-0.651300017510398,4
0.18485470685806454,-0.1988066189784897,-0.08365062125062904,4
0.017014822064626164,-0.476744683157858,-0.6610038615890294,4
0.6892124279897731,-0.9872751461074881,0.024784943729132314,4
-0.1912051443801165,0.050509860638577486,-0.07449945230543559,4
0.5712186908988074,-0.4299903712809878,-0.1811255475845205,4
0.0604072157806252,-0.0792801013187745,-0.2167346447684072,4
-0.20987779292384087,-4.5024415426868254e-05,0.5192741223367698,4
0.40596136943972577,-0.46579557333858645,0.4542353605563243,4
0.7942400172021812,-0.40336444928342513,0.05257650672202509,4
0.017096045518439587,-0.76307396168277,0.27869997007331226,4
0.223988306757379,-0.4112843103540004,-0.5943374952671261,4
-0.24380868028830993,0.03560133933855684,0.30017630637750375,4
0.1384138334302426,-0.42543746590324993,0.10669849958743663,4
0.1895906656414391,-0.16779428768551077,0.17363034054136503,4
0.9696157957601045,-0.6810608596335845,0.3587578876344937,4
0.3109553511165054,-0.6434260293199477,0.01854321593630335,4
0.710968846077729,-0.7285824303489841,0.1415090480176622,4
0.6800439891354354,-0.2782638433408774,-0.3123520116463561,4
-0.0800609436351801,-0.6167367496072215,0.1209019039338681,4
-0.20706981470077493,-0.047750396379104096,-0.3116347920823566,4
0.46343396473534904,-0.6917808405832518,0.45430085492413597,4
-0.49854929376699475,-0.5613958048621114,-0.19913102933532045,4
0.3321326412625074,-0.3513730561668413,-0.23938657194932442,4
0.014425532229728347,-0.9919125812136873,0.025424345761114093,4
-0.3473093788536185,0.26639068116303355,-0.03881819631279693,4
0.5519984383181575,-0.8536772944366252,0.4802209889133859,4
0.4053952141152938,-0.15032219778669714,-0.2404351594152183,4
-0.23819974720726125,0.07432535889534027,-0.1766029167761619,4
0.00030695704450161947,-0.3368984727156306,-0.23005988774960928,4
-0.16057702368287846,0.5148658553259287,-0.24951326846904828,4
-0.07256421055188289,0.15034469642654374,0.04817343575180651,4
0.28492245842860153,-0.7644891194326063,0.16124027085567408,4
0.23800974506876635,-0.04953454415347556,0.32043566249055644,4
0.5365776217851884,0.07245771508745438,0.13534170234558338,4
-0.2569644066675496,0.09150429981264672,-0.2231520188730811,4
0.28851744444535793,0.19922762978285635,-0.23943625896342438,4
0.5117163011061102,-0.7019625563927375,-0.15111156955308228,4
-0.145446878974026,0.34674890010163406,0.20887493333982549,4
-0.23399653016775232,-0.31273738272242874,-0.3730485571683409,4
-0.23353091049898814,0.016797602301936207,0.366107931383113,4
-0.3898383708540682,-0.019353959237927126,0.1465642861494471,4
-0.2971111996876816,0.28024630642567677,-0.14532250768676436,4
0.3023490692672522,0.09488687182913977,-0.04213340612826226,4
0.013336537983899008,-0.1415042491464984,0.0015555869249398208,4
0.04926819913150562,-0.9916347011716055,0.22259687305366907,4
0.5259917394445565,-0.5919817136940392,0.31473723935774894,4
-0.16618322843009642,-0.02544158338166308,-0.46176597477443365,4
0.5926817450289004,-0.7874241801641082,-0.045989871015749424,4
0.43823337521929545,-0.7736882399089546,-0.1124118420549908,4
0.4275437325591892,-1.071892279979775,0.4364365884439371,4
0.12244122835495114,0.19664765142339552,-0.1978720490699843,4
0.3848200640870499,-0.24388338417434038,-0.4854623130511252,4
0.6454136866052292,-0.16632862080904992,-0.3403640484118776,4
-0.3964940245113242,0.2035889659884424,0.14967222254970333,4
-0.2210507358225716,-0.119889463297472,-0.013983416939360213,4
0.19974949241912415,-0.28130184522267365,-0.1795211368115613,4
0.6525254413808858,-0.36991393527146055,0.016182076704095993,4
0.7161342988601261,-0.7948108906726258,-0.06518811352753427,4
0.417059320917805,-1.054530681210475,-0.08985134839625328,4
0.31091365790154063,-0.09449891518205393,-0.08567098449227874,4
0.12492041196735125,-0.7269657742032922,0.2204361578063936,4
0.6060519747230841,-0.29979841994431683,0.3706772549631942,4
0.6004133370808968,-0.28388347445320067,-0.33375052617908957,4
-0.1844633036469456,-0.29138362745857327,0.1630137934301051,4
0.05343893613019001,-0.20743872516449702,0.012604325182501843,4
-0.31589894874501834,-0.16263926841978357,0.042621585017890685,4
0.023319697067321853,-0.7025306263826683,-0.041404261996981655,4
0.3201640170530876,-0.7121678410138047,-0.12380377642662722,4
-0.2583357809160318,-0.013967377303934235,0.0401462577175347,4
0.7362817017625615,-0.9567019641157372,0.2320687690752734,4
0.3807535532568542,-0.31369077690923863,0.045189640974757236,4
0.1039970564701207,-0.4814846880098607,0.07946983971362563,4
0.6223636924075366,-0.3906560963314245,0.17367526144341933,4
-0.3965969157897171,0.04355838243907562,0.34673876375737817,4
-0.3276111748600716,0.19130789603602566,-0.325702493089269,4
0.31800972646620773,0.33033816888611217,0.02269717633029198,4
0.3191325069894647,0.08588344780733956,0.21390842405655658,4
0.14240945919393252,-0.09764065811962933,0.07344343060631216,4
-0.09940917040266689,-0.09691193657896936,-0.3491467310346776,4
0.3609778790007998,-0.02411336622294221,0.4290957458738259,4
0.7069525366326556,-1.0604344784569981,0.1430887727174881,4
0.7401900666654105,-0.24786423997264934,-0.4491602720886457,4
0.48660125526038706,-0.12979665860328565,0.1608506290703097,4
0.1592814588319212,-0.6857027137611991,0.10097342540510432,4
0.26447265898563294,-0.35658355481419474,-0.07201485249710649,4
0.3590668233798024,-0.5355587740977231,0.4246249204835187,4
0.06495913108762127,0.105267629810223,0.004025191789327997,4
0.38670490165216115,-0.06886638040050908,0.25186619194811194,4
0.04304633122137204,-0.9241761955463987,-0.057052612422741414,4
0.14976525368784113,0.18530170157286419,0.028646780592293534,4
0.2628725787147935,0.22935472900952347,0.3267033828985887,4
0.023272674648122268,-0.306711641972448,-0.020765872185929832,4
0.5419115290319876,-0.8147369142811156,0.07161467297463046,4
0.30297830715327095,-0.7311938347292215,0.08707637073982538,4
-0.166768803273075,-0.4782076059400626,-0.20157587801589197,4
0.22797098999746562,-0.22146811568881433,0.18134783756847528,4
0.5568995821626965,-0.015177943267746623,-0.513612401576739,4
0.5052727711404563,-0.3966448047971153,0.24593285092973016,4
0.3006364382802743,-0.669026159232077,0.10405946803298656,4
0.037922563597348954,0.09862322063720748,0.382039363260657,4
0.3756136728942112,-0.25701222895780396,0.07963417792694259,4
-0.17647793276856552,-0.04896502805229851,-0.0012832200218386152,4
-0.14154280602982214,-0.08372632743617515,-0.3385876628373338,4
0.24333071529900122,-0.7594401608686738,-0.27472917415079545,4
-0.43774045044186727,-0.40190045963772797,0.1026257243958503,4
0.29099631210011667,0.10340835570266259,-0.01883507310221334,4
-0.03981244775688547,0.2720440325900174,-0.25408953370149934,4
-0.3780735260333217,-0.18783049867466337,-0.1252158446337972,4
0.3878649975773252,0.2836694947664385,0.15290652482253456,4
0.38631914394120226,-0.4107164449298046,0.1595469580186667,4
-0.016137093321623646,-0.346608779149299,-0.1398884966880322,4
0.032068340261441966,0.5669095376403955,0.02209452280996994,4
0.35868936442745347,-0.5081003357739271,0.10468514454740872,4
0.1645871192704134,-0.1406572408473632,-0.06430129307914548,4
0.06303582067492128,-0.5256018527511449,0.5116520104526261,4
0.812355932006377,-0.6118218157424982,0.5615850224496034,4
0.012025794346857379,-0.5937660247329275,-0.36890102726626467,4
-0.42967225979961626,-0.12630850713238265,-0.009066685808119108,4
0.06616276643733812,-0.54725741089974,-0.15908392028115034,4
-0.04681085711068187,-0.012519320285256349,-0.13959657260713687,4
-0.3410566671543328,0.35890810133528606,-0.1278164607463616,4
0.0471979680465604,-0.30545839026147353,-0.5872790656764234,4
-0.13033010206219936,-0.1841254741353204,0.3569315224222842,4
0.40726929760195046,-0.26239265146793855,0.45811276888480246,4
0.3087880011196999,-0.3686631569134076,-0.09220174674703582,4
0.29168718108263925,-0.5501872748460653,0.11583471884670798,4
0.2049783363413157,-0.07577906234892486,-0.28671004136449985,4
0.28679807825198955,0.20625809426798122,-0.17821087541340896,4
0.4930313515776642,-0.39276569654884347,0.07528474667138574,4
-0.19722945218354265,-0.1205924968802071,-0.1679035237639975,4
-0.0696266118100521,0.2311639197953306,0.42506175954948305,4
0.40726721404586746,-0.39082688484024825,0.12214379786775069,4
-0.23140184717090145,-0.2537884520171652,-0.23884743097095937,4
0.5609614055890478,-0.7563121903912298,0.043518213699000705,4
-0.043895261332203644,-0.11709426483571758,0.4902546792335592,4
0.3199359058735093,0.020330582566592453,-0.19100707836494768,4
0.04931857312711062,-0.5218467369615812,-0.5545154056875324,4
0.3057950346444768,-0.8425751233762208,0.38279174430740986,4
0.08954545096620284,-0.43884531892469203,0.23297438925952804,4
0.1378217267608847,-0.3774844132381799,-0.15587439934399197,4
0.2621248270449133,-0.5818481976580673,-0.6390068695444548,4
0.2592574169694651,-0.3451750592224065,-0.40853271062950763,4
-0.1512604149749883,-0.11846465398276362,-0.38488001364252955,4
-0.10391347375245061,-0.009617078034606378,0.3586593677733372,4
-0.22691631870547604,-0.5475077033786656,0.1501275589175948,4
0.3119023463749232,-0.0995369213656031,0.5421598013615144,4
-0.20873668220152816,-0.028066297465285304,-0.3019284790049997,4
-0.11410312504168514,0.37779882009360394,-0.1726238964816498,4
0.04622811648415864,-0.30714774543297824,0.07622414898698131,4
0.5091657915584687,-1.1972859235720958,-0.0345022286688899,4
0.4527819078336178,-0.9687536922007126,-0.13967894460076144,4
0.3262446882105994,0.1191905972569793,0.1345351851386483,4
0.9053593866364488,-0.33721998158510214,-0.1386924283720789,4
0.47929709002128573,-0.3606243421796794,0.3116922543917236,4
-0.45862817359166336,-0.01190933159483035,0.1702697805482921,4
-0.37195066939662874,-0.3455340281805354,-0.12937462601319855,4
0.18806153225710842,0.36960520816041925,-0.32148823423340933,4
0.26724304538409105,-0.5001724444329997,-0.19446450969151638,4
0.28570090272997434,0.24304177806610233,-0.152348129474881,4
0.2868922660440466,-0.37075624508008564,-0.16503975864975967,4
-0.15536471906970312,-0.17135978998431786,0.4930451010798167,4
0.19432860122704493,-1.0432842232001798,-0.019099745221045277,4
-0.20468358212945437,-0.5715074032469807,0.1558638519303711,4
0.05965258727140562,0.3167135072545687,-0.36398095028503313,4
0.08161014749630024,-0.33436742290434057,0.19149388085593474,4
0.5509114513049722,-0.6698594151401176,0.07468221358285064,4
0.16424286714142355,0.23897733627934506,-0.0006433122189246203,4
0.11174011028699174,-0.4333590135586268,0.3224837217886736,4
0.256674918163486,-0.4569831279606025,0.230393089083328,4
0.5638174018479868,-0.5097176753084669,-0.05221514927678298,4
-0.17835952220336285,-0.3014436249804174,-0.021766409477629162,4
0.021766213837309933,-0.4180866729317813,0.32188570495215063,4
0.677072908377643,-0.6653354617251869,-0.10311261927284843,4
0.3707339703283033,-0.4147578486359535,0.40053395096801836,4
-0.23199583839957916,0.6389931810501259,-0.09041580960162601,4
-0.5029874778570752,0.0010711997436223452,0.025744891568260233,4
0.32610837274640453,-0.3886315507437826,-0.15563872890005548,4
0.266199977034071,0.044404292421303004,-0.28373705306498476,4
-0.347020628977445,0.1447096421315633,0.06247858086018156,4
0.459106494889257,-0.2117275521897981,-0.2768818943696691,4
0.485573236340168,-1.0814774143116253,0.01296606408255017,4
-0.32296113019359096,-0.6243492871222579,-0.3722572644618013,4
0.13364945435209477,-0.0551241845146435,-0.0425949138325567,4
0.3396608600297601,-0.27172225414928675,0.24309583484602346,4
0.27810339167634496,-0.30536177250773144,-0.3732846158293457,4
0.41722873797402144,-0.1837577574813274,0.26919729862055936,4
-0.2417551314967242,-0.183884047160135,0.027166472114800822,4
0.36809093421893185,0.020392005102232703,-0.09143696495933677,4
-0.2641770624455939,-0.16985264138697675,-0.024040973734673874,4
0.7336331729922256,-0.6104889541955303,0.07018762335900887,4
-0.0214060801617097,-0.15215098644806893,-0.40285318051129365,4
0.6523235436618651,-0.10200740811264374,0.2627618553937868,4
0.2589613935185246,-0.17978145982028854,-0.3415041404852979,4
0.24116538740299703,-0.28602468937189607,0.33564633356228296,4
-0.372136265011904,-0.00665832766206433,0.3377607472305023,4
0.7105982041833165,-0.5803705145458595,-0.1488996283706089,4
0.3529440949085581,-0.49287937902904416,0.0016284462961792636,4
-0.36554562470298946,0.09425336164790576,-0.2146156349556627,4
0.18124058346680794,-0.7406906854859993,-0.0011753455179437976,4
0.26525005171036237,-0.3140396765313538,-0.18947922918524004,4
0.561233118677359,-0.47196708972353896,0.30695263727446664,4
-0.05727231051008627,-0.30033833642416785,-0.2594141799707243,4
-0.0018477580957104408,-0.30323018932001883,0.18609871215233806,4
0.23603936619411073,-0.39240094401153786,-0.29685402198893973,4
0.44437656932536246,-0.1445442807326665,-0.10067863780333976,4
0.26728476270389173,-0.7643660415003681,0.2128627587768761,4
-0.10807224281584733,-0.32256720471329103,-0.14892862940621654,4
0.015935560139324928,-0.6769804153996903,0.12811219589187284,4
0.7988907682742323,-1.0525071707333127,0.013684729545182298,4
0.03720292900725774,0.1359830204922269,-0.27747502659285384,4
0.4225249716349647,-0.23489408665727982,0.13583357279391156,4
-0.08127733911433832,-0.21063407422842761,0.07354671937403369,4
0.14371668159413786,-0.2854620135595617,0.004048781676643649,4
-0.03381135461605521,-0.36861199059834987,0.5957435288944426,4
-0.09317470862925768,-0.04396703660794097,0.39626577661491696,4
0.4987337193947206,-0.2809055826994209,-0.11442086299818574,4
0.6383902022573367,0.05566512903626418,-0.3348750805803744,4
0.2895715459570303,-0.5202783791022813,0.34617494517775516,4
0.12172898103561647,-0.1133859087388054,0.2988706501163799,4
0.8241578026829344,-0.35437954864885934,0.12566130632733014,4
0.49357136034765875,-0.44870335411297946,-0.19567514342340242,4
0.06289403374873367,0.047504489510007825,-0.4442988728056581,4
0.10664705177106933,-0.4866233213074118,0.15204865276026286,4
0.16340305310854614,-0.4344742083309467,-0.05255182225103466,4
0.09959476839721455,0.34191743687571235,-0.23607801460142191,4
0.631074090815091,-0.7805364654388172,0.4655595212006559,4
0.7823316163904445,-0.9929346674415962,0.08498603220358324,4
0.0006835546431599387,0.029426940920985283,-0.152518633123048,4
0.16716557397582724,-0.3523338936217848,0.31720965595620415,4
-0.1649845532076153,0.4559494919431475,-0.23608758112169176,4
0.6615285661872411,-0.12340265653506495,0.29212755512567284,4
-0.060149955728435046,-0.5715029444388036,-0.10408754648864023,4
0.6257416236461323,-0.9730153538629424,-0.03904483286758056,4
-0.1216686599578346,-0.21093416072026125,-0.47768304026272007,4
0.1327839317263665,-0.15678292641786098,0.06671323869771481,4
0.0174971536471498,-0.5098773837554111,0.1991161539439748,4
0.608930727837991,0.012527212032786623,-0.162931103342354,4
0.6423410572132706,-0.26235715324565045,0.13871976157635688,4
0.32948301966198196,-0.7844063774187067,0.2092229922659656,4
0.3990434541209271,-0.4946435863895034,-0.5179769238834592,4
0.5142846844554146,-0.026089320555439218,-0.08265286439355289,4
-0.4385890058881931,-0.14455883595462166,0.1918760089890884,4
0.37924830941604615,-0.7356626591895863,0.6570276933889919,4
0.1948556174867034,-0.5448133887994748,0.07405186228476246,4
0.48593787072590844,-0.33701825834860566,0.6175137376135026,4
0.684147031129326,-0.7429798753506007,-0.29376465490707787,4
0.12535395618340064,-0.03713794075735721,0.34559425734823684,4
0.4704801403411064,-0.2215181051552796,0.2390083092714911,5
0.6629533343342953,-0.14284720491130584,0.058060340525000045,5
0.40597181926073034,-0.7494524042231181,0.24020937641512521,5
0.19012262436593447,0.3594941697015529,0.2872982365766091,5
0.03563114199583765,-0.07047458507547297,0.19173964994417905,5
0.5830629545030134,-0.28092420590403083,0.14485637734848855,5
0.4585742799843544,-0.25247532068743894,0.8365135261981861,5
0.4627977865697751,-1.068979633699609,0.2473940404945483,5
0.34823004487831066,-0.15918825827484517,0.8642269548876216,5
0.2567839287909315,-0.5421077400549806,0.7109619078944545,5
0.08385114002597198,0.2201706242953558,0.20988909989659657,5
1.2885839277254552,-0.7178494605863129,0.638523538880289,5
0.18305321801167043,-0.6345591003907854,0.015585447968803812,5
0.01982601850937485,-0.35697180944478185,0.25058732775728904,5
0.050316953612909505,-0.4864876402703035,-0.08030324243498253,5
0.1025258790368054,0.23116230659763826,0.3681011500612237,5
0.17959449947786682,-0.643504074616388,0.6238764409698503,5
0.3160347147367656,-0.6637828515183001,0.7463266222855769,5
0.186991682770755,0.10322892444361093,0.40499345946933873,5
0.2834781513767939,0.47710979599512787,0.648721728413077,5
0.3772329628137656,0.16895891528113183,0.7837553752868064,5
0.010329329262813849,-0.7673697712374665,0.6013554659377325,5
0.6004602470646874,0.04858112956940464,0.5520844601188966,5
0.4132890337059361,0.10000892864364147,-0.0076655432418076975,5
-0.3180024568181951,-0.3322970264227452,0.4224476327995984,5
0.3419367128153863,-0.3703913837890448,0.815381527599975,5
0.2025767412096392,-0.9952530058912424,0.4232091280537733,5
0.20772930786698884,-0.792507127620869,0.8361307670693378,5
0.40109004327080233,-0.21584488469584812,0.5158293984597571,5
-0.11085176671551712,0.3606348069059728,0.13387101362325546,5
0.6171879705705903,-1.118980220976028,1.0134442242165462,5
0.29731036131029687,0.13284364352585198,0.258206164842468,5
-0.1478642024924628,-0.8129607118948757,0.26855646062199545,5
